0.0058438438 	-0.017116327 	-1.0389894e-07 	-1.0949556e-05 	-0.0079327837
0.0058558559 	-0.017116351 	-9.6094124e-08 	-9.1833786e-06 	-0.0073926604
0.0058678679 	-0.017116375 	-8.828931e-08 	-7.4172016e-06 	-0.0068525371
0.0058798799 	-0.017116393 	-7.9739397e-08 	-6.7302951e-06 	-0.0062250461
0.0058918919 	-0.01711641 	-7.1157141e-08 	-6.0902376e-06 	-0.0055937627
0.0059039039 	-0.017116428 	-6.2574885e-08 	-5.4501801e-06 	-0.0049624793
0.0059159159 	-0.017116445 	-5.3992628e-08 	-4.8101226e-06 	-0.0043311959
0.0059279279 	-0.017116462 	-4.5410372e-08 	-4.1700651e-06 	-0.0036999125
0.0059399399 	-0.01711648 	-3.7622243e-08 	-3.4869643e-06 	-0.0030800894
0.005951952 	-0.017116498 	-3.0097794e-08 	-2.7895714e-06 	-0.0024640715
0.005963964 	-0.017116515 	-2.2573346e-08 	-2.0921786e-06 	-0.0018480536
0.005975976 	-0.017116533 	-1.5048897e-08 	-1.3947857e-06 	-0.0012320357
0.005987988 	-0.017116551 	-7.5244485e-09 	-6.9739286e-07 	-0.00061601787
0.006 	-0.017116569 	-5.4332436e-20 	-5.0357249e-18 	-4.4481335e-15
