0.0058678679 	-0.019532774 	-1.8502291e-07 	-2.3985137e-05 	-0.0027101412
0.0058798799 	-0.019532813 	-1.6895739e-07 	-2.1822055e-05 	-0.0024601046
0.0058918919 	-0.019532852 	-1.5289187e-07 	-1.9658972e-05 	-0.002210068
0.0059039039 	-0.019532891 	-1.3682634e-07 	-1.749589e-05 	-0.0019600315
0.0059159159 	-0.01953293 	-1.2076082e-07 	-1.5332807e-05 	-0.0017099949
0.0059279279 	-0.019532969 	-1.046953e-07 	-1.3169725e-05 	-0.0014599583
0.0059399399 	-0.019533009 	-8.8629774e-08 	-1.1006642e-05 	-0.0012099218
0.005951952 	-0.019533048 	-7.2564251e-08 	-8.84356e-06 	-0.00095988519
0.005963964 	-0.019533087 	-5.6498728e-08 	-6.6804775e-06 	-0.00070984863
0.005975976 	-0.019533126 	-4.0433204e-08 	-4.5173951e-06 	-0.00045981206
0.005987988 	-0.019533166 	-2.2743067e-08 	-2.3168916e-06 	-0.00021765402
0.006 	-0.019533208 	-1.625806e-19 	-1.6562482e-17 	-1.5559168e-15
