0.0058678679 	-0.019020676 	-1.3704937e-08 	-1.5920849e-05 	-0.0045871404
0.0058798799 	-0.019020704 	-1.2459034e-08 	-1.4473499e-05 	-0.0041701276
0.0058918919 	-0.019020731 	-1.121313e-08 	-1.3026149e-05 	-0.0037531149
0.0059039039 	-0.019020758 	-9.9672271e-09 	-1.1578799e-05 	-0.0033361021
0.0059159159 	-0.019020786 	-8.7213237e-09 	-1.0131449e-05 	-0.0029190893
0.0059279279 	-0.019020813 	-7.4754203e-09 	-8.6840994e-06 	-0.0025020766
0.0059399399 	-0.01902084 	-6.2295169e-09 	-7.2367495e-06 	-0.0020850638
0.005951952 	-0.019020868 	-4.9836135e-09 	-5.7893996e-06 	-0.001668051
0.005963964 	-0.019020895 	-3.7377102e-09 	-4.3420497e-06 	-0.0012510383
0.005975976 	-0.019020922 	-2.4918068e-09 	-2.8946998e-06 	-0.00083402552
0.005987988 	-0.01902095 	-1.2459034e-09 	-1.4473499e-06 	-0.00041701276
0.006 	-0.019020977 	-8.8164743e-21 	-1.0241984e-17 	-2.9509369e-15
