0.0058678679 	-0.020291732 	-3.4115824e-09 	-2.452462e-05 	-0.0027244971
0.0058798799 	-0.020291772 	-3.1582963e-09 	-2.2370888e-05 	-0.002460154
0.0058918919 	-0.020291811 	-2.9050103e-09 	-2.0217156e-05 	-0.0021958108
0.0059039039 	-0.020291851 	-2.6517243e-09 	-1.8063424e-05 	-0.0019314676
0.0059159159 	-0.02029189 	-2.3984383e-09 	-1.5909692e-05 	-0.0016671245
0.0059279279 	-0.02029193 	-2.1451522e-09 	-1.375596e-05 	-0.0014027813
0.0059399399 	-0.020291969 	-1.8918662e-09 	-1.1602228e-05 	-0.0011384382
0.005951952 	-0.020292011 	-1.5464625e-09 	-9.3257237e-06 	-0.00090108914
0.005963964 	-0.020292053 	-1.1598469e-09 	-6.9942928e-06 	-0.00067581686
0.005975976 	-0.020292096 	-7.7323127e-10 	-4.6628619e-06 	-0.00045054457
0.005987988 	-0.020292138 	-3.8661563e-10 	-2.3314309e-06 	-0.00022527229
0.006 	-0.020292181 	-2.7637522e-21 	-1.6666417e-17 	-1.6103766e-15
