0.0058678679 	-0.019778664 	-2.6662394e-10 	-1.6394231e-05 	-0.0046636163
0.0058798799 	-0.019778693 	-2.435442e-10 	-1.4917284e-05 	-0.0042361885
0.0058918919 	-0.019778722 	-2.2046445e-10 	-1.3440337e-05 	-0.0038087607
0.0059039039 	-0.019778751 	-1.9738471e-10 	-1.196339e-05 	-0.0033813329
0.0059159159 	-0.019778779 	-1.7430497e-10 	-1.0486443e-05 	-0.0029539051
0.0059279279 	-0.019778808 	-1.5122522e-10 	-9.0094955e-06 	-0.0025264772
0.0059399399 	-0.019778837 	-1.2814548e-10 	-7.5325484e-06 	-0.0020990494
0.005951952 	-0.019778866 	-1.0506574e-10 	-6.0556012e-06 	-0.0016716216
0.005963964 	-0.019778894 	-8.1985992e-11 	-4.5786541e-06 	-0.0012441938
0.005975976 	-0.019778923 	-5.8906249e-11 	-3.101707e-06 	-0.00081676596
0.005987988 	-0.019778953 	-3.2797936e-11 	-1.5896403e-06 	-0.00039838807
0.006 	-0.019778983 	-2.3445862e-22 	-1.1363668e-17 	-2.8479084e-15
