0.0058678679 	-0.020304676 	-6.9845937e-10 	-2.4956247e-05 	-0.0027290015
0.0058798799 	-0.020304714 	-6.5075749e-10 	-2.2765656e-05 	-0.0024642511
0.0058918919 	-0.020304752 	-6.0305561e-10 	-2.0575065e-05 	-0.0021995008
0.0059039039 	-0.02030479 	-5.5535373e-10 	-1.8384474e-05 	-0.0019347504
0.0059159159 	-0.020304829 	-5.0765184e-10 	-1.6193883e-05 	-0.00167
0.0059279279 	-0.020304867 	-4.5994996e-10 	-1.4003292e-05 	-0.0014052497
0.0059399399 	-0.020304905 	-4.1224808e-10 	-1.1812701e-05 	-0.0011404993
0.005951952 	-0.020304945 	-3.3895702e-10 	-9.495482e-06 	-0.00090273938
0.005963964 	-0.020304987 	-2.5421777e-10 	-7.1216115e-06 	-0.00067705453
0.005975976 	-0.020305028 	-1.6947851e-10 	-4.747741e-06 	-0.00045136969
0.005987988 	-0.020305069 	-8.4739255e-11 	-2.3738705e-06 	-0.00022568484
0.006 	-0.02030511 	-6.0576523e-22 	-1.69698e-17 	-1.6133259e-15
